A,P,time
1.0,0.0,0.0
0.8241758241758242,0.17082917082917087,11.28
0.6813186813186815,0.3096903096903097,22.56
0.5694305694305695,0.4145854145854146,33.84
0.4835164835164836,0.5004995004995005,45.12
0.4105894105894106,0.5714285714285714,56.4
0.3516483516483517,0.6273726273726274,67.68
0.2997002997002997,0.6783216783216784,78.96
0.2637362637362638,0.7222777222777224,90.24
0.22977022977022982,0.7412587412587414,102.0
0.19780219780219782,0.7672327672327673,113.0
0.17382617382617382,0.7972027972027973,124.0
0.15084915084915085,0.8251748251748252,135.0
0.1318681318681319,0.8401598401598402,147.0
0.1158841158841159,0.8591408591408592,158.0
0.1038961038961039,0.8681318681318683,169.0
0.09090909090909091,0.8841158841158843,180.0
0.08081918081918082,0.8951048951048952,192.0
0.07192807192807193,0.9050949050949052,203.0
0.06393606393606395,0.9220779220779223,214.0
0.05724275724275724,0.9250749250749252,226.0
0.05124875124875125,0.9290709290709293,237.0
0.04565434565434566,0.9220779220779223,248.0
0.04165834165834166,0.9360639360639362,259.0
0.03736263736263737,0.9370629370629371,271.0
0.03406593406593407,0.9400599400599401,282.0
