P,A
0.0,1.0
0.051238850346878105,0.893954410307235
0.10406342913776016,0.8493557978196234
0.1565906838453915,0.785926660059465
0.21704658077304265,0.7314172447968286
0.2775024777006938,0.6620416253716552
0.3429137760158573,0.6055500495540139
0.4132804757185332,0.5292368681863232
0.48860257680872154,0.4568880079286423
0.5738354806739346,0.3756194251734391
0.6551040634291379,0.28642220019821607
0.7621407333994055,0.18632309217046583
0.873141724479683,0.09415262636273539
0.935579781962339,0.044499504459861255
0.958374628344896,0.03211100099108028
0.9425173439048563,0.030227948463825573
