A,P,time
0.0,1.0247167868177136,0.0
0.1369721936148301,0.8836251287332647,23.52
0.2564366632337796,0.7713697219361483,47.05
0.36766220391349125,0.6601441812564367,70.57
0.4675592173017508,0.5695159629248199,94.1
0.5406797116374872,0.47888774459320294,118.0
0.615859938208033,0.4129763130792997,141.0
0.6735324407826982,0.35324407826982496,165.0
0.7404737384140062,0.2904222451081359,188.0
0.7857878475798147,0.2481977342945417,212.0
0.8208032955715757,0.2059732234809475,235.0
0.8537590113285273,0.17507723995880536,259.0
0.8722966014418125,0.1462409886714727,282.0
0.9124613800205974,0.121524201853759,306.0
0.9279093717816684,0.10113285272914521,329.0
0.9423274974253347,0.08465499485066941,353.0
0.9629248197734296,0.07219361483007208,376.0
0.9639546858908342,0.06035015447991761,400.0
0.9701338825952626,0.05108135942327497,423.0
0.976313079299691,0.04387229660144181,447.0
0.98043254376931,0.0368692070030896,470.0
1.0,0.03182286302780639,494.0
