A,P,time
0.0,1.0374609781477628,0.0
0.1758584807492196,0.858480749219563,20.0
0.33298647242455776,0.7023933402705516,40.0
0.4557752341311134,0.5785639958376692,60.0
0.571279916753382,0.4640998959417274,80.0
0.672216441207076,0.3631633714880333,100.0
0.7492195629552549,0.2903225806451613,120.0
0.8095733610822061,0.22684703433922998,140.0
0.8595213319458896,0.17481789802289283,160.0
0.9105098855359002,0.1352757544224766,180.0
0.9427679500520292,0.10613943808532778,200.0
0.9562955254942769,0.08043704474505722,220.0
0.9771071800208116,0.062434963579604576,240.0
0.9854318418314256,0.04838709677419355,260.0
1.0,0.03798126951092612,280.0
0.9989594172736732,0.030385015608740896,300.0
