P,A
0.0,1.0
0.08945273631840796,0.8805970149253732
0.18805970149253734,0.7930348258706469
0.27462686567164185,0.7074626865671643
0.3522388059701493,0.6228855721393035
0.4258706467661692,0.5651741293532339
0.4895522388059702,0.49452736318407964
0.5343283582089553,0.43681592039801
0.5930348258706468,0.38706467661691546
0.6358208955223882,0.3472636815920398
0.683582089552239,0.3064676616915423
0.7024875621890547,0.2676616915422886
0.7383084577114428,0.23781094527363186
0.782089552238806,0.2129353233830846
0.7970149253731345,0.18805970149253734
0.818905472636816,0.16417910447761197
0.8298507462686567,0.1492537313432836
0.8676616915422887,0.13233830845771147
0.8696517412935324,0.1174129353233831
0.8875621890547265,0.10447761194029852
0.8955223880597016,0.09293532338308458
0.9164179104477613,0.08308457711442788
0.9124378109452738,0.07482587064676618
0.9154228855721395,0.06666666666666668
0.9343283582089553,0.06049751243781095
0.9432835820895523,0.054626865671641794
0.9293532338308459,0.049651741293532344
0.946268656716418,0.04537313432835822
0.9442786069651742,0.041293532338308465
0.946268656716418,0.03791044776119404
0.9542288557213932,0.03482587064676618
0.9522388059701493,0.03194029850746269
