P,A
0.0,1.0
0.018548387096774192,0.9173387096774194
0.0373991935483871,0.8941532258064516
0.05756048387096774,0.876008064516129
0.07610887096774194,0.8578629032258064
0.09717741935483871,0.8417338709677419
0.11794354838709678,0.8155241935483871
0.13810483870967744,0.8074596774193549
0.15826612903225806,0.7711693548387097
0.18346774193548387,0.751008064516129
0.20463709677419356,0.7348790322580645
0.2278225806451613,0.7086693548387096
0.25100806451612906,0.6895161290322581
0.2741935483870968,0.6582661290322581
0.29838709677419356,0.6320564516129032
0.32661290322580644,0.6048387096774194
0.35181451612903225,0.5877016129032258
0.3780241935483871,0.561491935483871
0.41129032258064513,0.5282258064516129
0.43649193548387094,0.49294354838709675
0.4707661290322581,0.46875000000000006
0.5040322580645161,0.4405241935483871
0.5383064516129032,0.3991935483870968
0.5735887096774193,0.36693548387096775
0.6129032258064516,0.32963709677419356
0.6572580645161291,0.28931451612903225
0.7056451612903225,0.2469758064516129
0.7540322580645161,0.19858870967741937
0.8064516129032259,0.14516129032258063
0.8669354838709677,0.0934475806451613
0.934475806451613,0.04425403225806452
0.9788306451612903,0.017741935483870968
0.9737903225806451,0.00994959677419355
0.9868951612903226,0.008276209677419355
1.0,0.007943548387096775
0.9899193548387096,0.007893145161290322
1.0090725806451613,0.007903225806451612
0.9868951612903226,0.008064516129032258
1.0,0.007973790322580646
