A,P,time
1.0,0.0,0.0
0.919436052366566,0.09566968781470292,274.0
0.823766364551863,0.17925478348439072,548.0
0.756294058408862,0.25579053373615307,822.0
0.6858006042296073,0.3152064451158107,1096.0
0.6294058408862034,0.3766364551863041,1370.0
0.5770392749244713,0.4269889224572004,1643.0
0.5357502517623364,0.47331319234642494,1917.0
0.49647532729103727,0.513595166163142,2191.0
0.4541792547834844,0.5478348439073515,2465.0
0.4229607250755287,0.5871097683786505,2739.0
0.3897280966767372,0.6112789526686807,3013.0
0.3685800604229607,0.6404833836858006,3287.0
0.3403826787512588,0.6646525679758308,3561.0
0.3232628398791541,0.6797583081570997,3835.0
0.3071500503524673,0.7069486404833837,4109.0
0.2890231621349446,0.7160120845921449,4383.0
0.27391742195367574,0.7331319234642497,4656.0
0.26082578046324273,0.7472306143001007,4930.0
0.24874118831822759,0.7593152064451159,5204.0
0.2376636455186304,0.7653575025176234,5478.0
0.22860020140986909,0.7804632426988922,5752.0
0.21953675730110775,0.7875125881168178,6026.0
0.21450151057401812,0.7915407854984895,6300.0
0.20241691842900303,0.8006042296072508,6574.0
0.20040281973816718,0.8056394763343404,6848.0
0.1903323262839879,0.8126888217522659,7122.0
0.18932527693857,0.8086606243705942,7396.0
0.1822759315206445,0.8187311178247734,7669.0
0.18026183282980865,0.8247734138972809,7943.0
0.1742195367573011,0.8257804632426988,8217.0
0.17220543806646527,0.8318227593152064,8491.0
0.1691842900302115,0.8469284994964753,8765.0
0.16817724068479356,0.8408862034239677,9039.0
