A,P,time
1.0,0.0,0.0
0.8885572139303484,0.1064676616915423,212.0
0.7900497512437812,0.20199004975124382,424.0
0.709452736318408,0.2835820895522388,636.0
0.6358208955223882,0.35124378109452736,848.0
0.5781094527363184,0.40995024875621894,1059.0
0.5313432835820896,0.4636815920398011,1271.0
0.4845771144278607,0.5114427860696518,1483.0
0.44278606965174133,0.5522388059701494,1695.0
0.40199004975124386,0.5840796019900498,1907.0
0.3741293532338309,0.6109452736318408,2119.0
0.345273631840796,0.6447761194029852,2331.0
0.3203980099502488,0.6676616915422887,2542.0
0.2985074626865672,0.6985074626865672,2754.0
0.281592039800995,0.7044776119402986,2966.0
0.26169154228855723,0.7154228855721394,3178.0
0.24776119402985078,0.7412935323383085,3390.0
0.23582089552238808,0.7522388059701494,3602.0
0.22686567164179108,0.7651741293532339,3814.0
0.21592039800995028,0.7771144278606966,4026.0
0.20597014925373136,0.7870646766169156,4238.0
0.20000000000000004,0.7940298507462688,4449.0
0.1940298507462687,0.808955223880597,4661.0
0.18706467661691545,0.8059701492537314,4873.0
0.182089552238806,0.8149253731343284,5085.0
0.17611940298507464,0.8139303482587065,5297.0
0.17213930348258707,0.8129353233830846,5509.0
0.16815920398009954,0.8238805970149254,5721.0
0.16616915422885575,0.8218905472636816,5932.0
0.16318407960199008,0.8298507462686567,6144.0
0.1601990049751244,0.8348258706467663,6356.0
0.15820895522388062,0.8328358208955224,6568.0
0.15522388059701495,0.8318407960199006,6780.0
