A,P,time
1.0,0.0,0.0
0.8950495049504951,0.10297029702970296,4383.0
0.7940594059405941,0.19702970297029704,8766.0
0.7217821782178218,0.27821782178217824,13148.0
0.6405940594059406,0.3495049504950495,17531.0
0.5742574257425742,0.42376237623762375,21914.0
0.5158415841584159,0.47425742574257423,26297.0
0.45643564356435645,0.5247524752475248,30679.0
0.41287128712871285,0.5772277227722772,35062.0
0.37326732673267327,0.6217821782178218,39445.0
0.3326732673267327,0.6584158415841584,43828.0
0.297029702970297,0.69009900990099,48210.0
0.26534653465346536,0.7257425742574257,52593.0
0.2386138613861386,0.7574257425742574,56976.0
0.21782178217821782,0.7633663366336634,61359.0
0.19306930693069307,0.7960396039603961,65741.0
0.17524752475247524,0.8247524752475247,70124.0
0.15643564356435644,0.8346534653465346,74507.0
0.14059405940594058,0.8514851485148515,78890.0
0.12673267326732673,0.8584158415841584,83272.0
0.11386138613861387,0.8742574257425743,87655.0
0.10396039603960396,0.8900990099009901,92038.0
0.09158415841584158,0.899009900990099,96421.0
0.08396039603960397,0.906930693069307,100803.0
0.07544554455445544,0.9217821782178218,105186.0
0.06801980198019801,0.9138613861386139,109569.0
0.061386138613861385,0.9287128712871286,113952.0
0.05534653465346535,0.9207920792079208,118334.0
0.05,0.9495049504950495,122717.0
0.04475247524752475,0.9495049504950495,127100.0
0.040792079207920794,0.9396039603960396,131483.0
0.037425742574257424,0.9534653465346534,135865.0
0.03346534653465346,0.9524752475247524,140248.0
0.03079207920792079,0.9603960396039604,144631.0
