A,P,time
1.0,0.0,0.0
0.7936191425722833,0.2033898305084746,6026.0
0.6321036889332005,0.3589232303090728,12053.0
0.5084745762711865,0.4925224327018944,18079.0
0.4027916251246262,0.5882352941176471,24105.0
0.32402791625124633,0.6799601196410769,30131.0
0.2582253240279163,0.740777666999003,36158.0
0.20538384845463611,0.7786640079760719,42184.0
0.16749750747756734,0.8384845463609173,48210.0
0.1326021934197408,0.8654037886340978,54236.0
0.1086739780658026,0.8943170488534398,60263.0
0.08783649052841476,0.9062811565304089,66289.0
0.07008973080757727,0.9302093718843472,72315.0
0.05702891326021935,0.9471585244267199,78342.0
0.04586241276171486,0.9322033898305087,84368.0
0.03778664007976072,0.9581256231306082,90394.0
0.030907278165503493,0.955134596211366,96420.0
0.025024925224327022,0.9621136590229313,102447.0
0.021236291126620142,0.9800598205383849,108473.0
