A,P
1.0,0.0
0.04484126984126984,0.05972222222222222
0.04117063492063492,0.11805555555555555
0.038591269841269836,0.17658730158730157
0.03591269841269842,0.23511904761904762
0.033035714285714286,0.29067460317460314
0.030257936507936508,0.3492063492063492
0.02767857142857143,0.4047619047619047
0.025297619047619044,0.45337301587301587
0.02242063492063492,0.5109126984126984
0.01974206349206349,0.5595238095238094
0.01746031746031746,0.6061507936507936
0.015277777777777779,0.6567460317460317
0.013095238095238096,0.6974206349206349
0.011111111111111112,0.7450396825396826
0.009226190476190475,0.7787698412698413
0.007519841269841269,0.816468253968254
0.006061507936507936,0.8531746031746031
0.0047619047619047615,0.8759920634920635
0.003630952380952381,0.9017857142857143
0.0028075396825396827,0.9265873015873016
0.002093253968253968,0.9384920634920635
0.0015376984126984127,0.9494047619047619
0.001130952380952381,0.9642857142857143
0.0,0.9722222222222222
0.0,0.9781746031746031
