A,P
1.0,0.0
0.05277497477295661,0.04651866801210899
0.04934409687184662,0.09212916246215944
0.047225025227043395,0.1372351160443996
0.04399596367305752,0.18264379414732593
0.041574167507568115,0.23107971745711403
0.03864783047426842,0.2754793138244198
0.036226034308779013,0.3249243188698285
0.03269424823410696,0.36730575176589303
0.030474268415741676,0.4177598385469223
0.027245206861755803,0.45610494450050454
0.0248234106962664,0.5095862764883956
0.021897073662966702,0.5438950554994955
0.01917255297679112,0.5973763874873864
0.0165489404641776,0.6347124117053481
0.013723511604439959,0.6892028254288598
0.011200807265388498,0.7315842583249244
0.008385469223007064,0.7729566094853684
0.005983854692230071,0.8113017154389506
0.0036427850655903126,0.863773965691221
0.0018869828456104943,0.8900100908173563
0.0,0.9243188698284561
0.0,0.9445005045408679
0.0,0.9525731584258325
0.0,0.970736629667003
0.0,0.958627648839556
