A,P
1.0,0.0
0.050644202180376616,0.06709613478691774
0.04747274529236868,0.13280475718533202
0.043310208126858284,0.201189296333003
0.039643211100099114,0.26660059464816654
0.035084241823587714,0.33300297324083256
0.031020812685827556,0.402378592666006
0.026957383548067395,0.4717542120911794
0.02329038652130823,0.5302279484638257
0.019127849355797824,0.5986124876114965
0.015262636273538159,0.6640237859266601
0.011397423191278495,0.7284440039643212
0.007502477700693757,0.7948463825569873
0.003964321110009912,0.8582755203171458
0.001337958374628345,0.9038652130822598
0.0,0.9326065411298315
0.0,0.9415262636273539
0.0,0.9593657086223984
0.0,0.9692765113974233
