A,P,time
1.0,0.0,0.0
0.8204365079365079,0.17658730158730157,52.05
0.6716269841269842,0.32242063492063494,104.0
0.5515873015873016,0.44543650793650796,156.0
0.45436507936507936,0.5406746031746033,208.0
0.3740079365079365,0.6180555555555556,260.0
0.30753968253968256,0.6795634920634921,312.0
0.25892857142857145,0.7271825396825397,364.0
0.21527777777777776,0.7748015873015873,416.0
0.18353174603174602,0.8134920634920635,468.0
0.15277777777777776,0.8392857142857143,521.0
0.12996031746031747,0.8551587301587301,573.0
0.11011904761904762,0.8799603174603174,625.0
0.09613095238095239,0.9017857142857143,677.0
0.08402777777777777,0.8978174603174603,729.0
0.07242063492063491,0.9246031746031746,781.0
0.06418650793650793,0.9265873015873016,833.0
0.05773809523809524,0.9275793650793651,885.0
0.05208333333333333,0.931547619047619,937.0
0.047420634920634926,0.9523809523809523,989.0
