A,P,time
1.0,0.0,0.0
0.9377470355731224,0.039723320158102766,2191.0
0.8863636363636364,0.08013833992094863,4383.0
0.8646245059288538,0.12055335968379446,6574.0
0.8290513833992095,0.15711462450592886,8766.0
0.7756916996047432,0.1956521739130435,10957.0
0.7450592885375494,0.23814229249011856,13148.0
0.6996047430830039,0.2737154150197629,15340.0
0.6630434782608696,0.3092885375494071,17531.0
0.6264822134387352,0.3527667984189723,19723.0
0.5948616600790514,0.38438735177865613,21914.0
0.5592885375494071,0.41897233201581024,24105.0
0.516798418972332,0.4614624505928854,26297.0
0.48023715415019763,0.49209486166007904,28488.0
0.4505928853754941,0.5256916996047432,30680.0
0.4150197628458498,0.5622529644268774,32871.0
0.3824110671936759,0.5938735177865613,35062.0
0.3517786561264822,0.6205533596837944,37254.0
0.3231225296442688,0.6571146245059288,39445.0
0.29150197628458496,0.683794466403162,41636.0
0.2628458498023716,0.7144268774703557,43828.0
0.24110671936758893,0.7381422924901185,46019.0
0.2124505928853755,0.7588932806324111,48211.0
0.19268774703557312,0.7855731225296443,50402.0
0.17391304347826086,0.8073122529644268,52593.0
0.1541501976284585,0.8241106719367588,54785.0
0.14130434782608695,0.8468379446640316,56976.0
0.12845849802371542,0.8478260869565217,59168.0
0.11857707509881422,0.8636363636363636,61359.0
0.1116600790513834,0.8685770750988142,63550.0
0.10474308300395256,0.8695652173913043,65742.0
0.10079051383399208,0.8804347826086957,67933.0
0.09683794466403162,0.8824110671936759,70125.0
0.09456521739130434,0.8883399209486166,72316.0
