A,P,time
1.0,0.0,0.0
0.9475766567754699,0.04045499505440159,3358.0
0.9040553907022751,0.08219584569732938,6715.0
0.8615232443125619,0.12363996043521268,10073.0
0.815034619188922,0.16419386745796244,13430.0
0.7863501483679527,0.2007912957467854,16788.0
0.741839762611276,0.24233432245301684,20145.0
0.7012858555885263,0.2799208704253215,23503.0
0.6567754698318498,0.31849653808110784,26860.0
0.6251236399604353,0.3580613254203759,30218.0
0.5816023738872403,0.3946587537091989,33575.0
0.549950544015826,0.4312561819980218,36933.0
0.5182987141444115,0.47378832838773494,40290.0
0.46488625123639965,0.5044510385756678,43648.0
0.44312561819980223,0.5420375865479724,47005.0
0.4045499505440158,0.5707220573689417,50363.0
0.3758654797230465,0.6033630069238378,53720.0
0.34322453016815035,0.6389713155291791,57078.0
0.31651829871414444,0.6676557863501484,60435.0
0.2838773491592483,0.6973293768545994,63793.0
0.2542037586547973,0.7279920870425322,67150.0
0.23343224530168152,0.7546983184965381,70508.0
0.20771513353115728,0.7754698318496539,73865.0
0.18496538081107816,0.7982195845697331,77223.0
0.16716122650840753,0.8239366963402572,80580.0
0.1513353115727003,0.8367952522255193,83938.0
0.1355093966369931,0.8456973293768547,87295.0
0.12363996043521268,0.8625123639960436,90653.0
0.11374876360039567,0.8674579624134521,94010.0
0.10682492581602375,0.8763600395647875,97368.0
0.10187932739861524,0.8832838773491594,100725.0
0.09732937685459941,0.8852621167161228,104083.0
0.09515331355093967,0.891196834817013,107440.0
0.09169139465875373,0.8981206726013848,110798.0
0.09169139465875373,0.8882294757665679,114155.0
0.0904055390702275,0.8991097922848665,117513.0
