A,P,time
1.0,0.0,0.0
0.645937813440321,0.3360080240722167,67.1
0.5095285857572718,0.4724172517552658,134.0
0.4182547642928786,0.559679037111334,201.0
0.34603811434302906,0.6248746238716149,268.0
0.3059177532597793,0.6780341023069208,336.0
0.26379137412236714,0.7251755265797392,403.0
0.23269809428284854,0.7472417251755266,470.0
0.19859578736208627,0.7793380140421264,537.0
0.17953861584754263,0.7913741223671014,604.0
0.15747241725175526,0.8194583751253761,671.0
0.14142427281845535,0.8365095285857572,738.0
0.12637913741223672,0.8565697091273822,805.0
0.1143430290872618,0.8655967903711134,872.0
0.10431293881644935,0.880641925777332,939.0
0.09338014042126379,0.8906720160481445,1006.0
0.08716148445336008,0.8896690070210632,1074.0
0.07893681043129389,0.8976930792377131,1141.0
0.07331995987963892,0.9107321965897693,1208.0
0.0679037111334002,0.9107321965897693,1275.0
0.0625877632898696,0.921765295887663,1342.0
