A,P,time
1.0,0.0,0.0
0.7092555331991951,0.28672032193158953,73.07
0.5814889336016096,0.4154929577464789,146.0
0.49798792756539234,0.4959758551307847,219.0
0.43561368209255535,0.5593561368209256,292.0
0.38028169014084506,0.6056338028169014,365.0
0.341046277665996,0.6519114688128773,438.0
0.3038229376257545,0.6891348088531187,511.0
0.27364185110663986,0.7132796780684104,585.0
0.24446680080482897,0.744466800804829,658.0
0.22334004024144868,0.7645875251509054,731.0
0.20422535211267606,0.7937625754527163,804.0
0.18611670020120724,0.7987927565392354,877.0
0.17203219315895374,0.8229376257545271,950.0
0.15895372233400404,0.8209255533199195,1023.0
0.14688128772635814,0.8430583501006036,1096.0
0.1358148893360161,0.8621730382293763,1169.0
0.12575452716297786,0.8682092555331992,1242.0
0.11670020120724346,0.8772635814889336,1315.0
0.10764587525150905,0.8873239436619719,1388.0
0.09949698189134809,0.892354124748491,1461.0
0.0932595573440644,0.8873239436619719,1534.0
0.08782696177062374,0.9164989939637828,1608.0
0.08289738430583501,0.89738430583501,1681.0
0.07816901408450705,0.9124748490945674,1754.0
0.07293762575452716,0.9235412474849095,1827.0
0.07002012072434607,0.9245472837022133,1900.0
0.06599597585513078,0.9215291750503019,1973.0
0.06348088531187124,0.9356136820925554,2046.0
0.059054325955734406,0.9255533199195172,2119.0
