A,P,time
1.0,0.0,0.0
0.8654037886340978,0.12462612163509473,565.0
0.761714855433699,0.23429710867397807,1130.0
0.666999002991027,0.3290129611166501,1695.0
0.5832502492522433,0.4137587238285145,2260.0
0.5074775672981058,0.48853439680957134,2825.0
0.4516450648055833,0.5483549351944168,3390.0
0.3928215353938186,0.5982053838484547,3955.0
0.33998005982053847,0.6530408773678964,4520.0
0.3030907278165504,0.6929212362911267,5085.0
0.2652043868394816,0.7268195413758725,5650.0
0.23330009970089735,0.7637088733798605,6215.0
0.20538384845463611,0.794616151545364,6780.0
0.17846460618145565,0.8155533399800599,7345.0
0.15752741774675974,0.8384845463609173,7909.0
0.13858424725822535,0.8753738783649054,8474.0
0.12263210368893321,0.8803589232303092,9039.0
0.10667996011964109,0.8863409770687938,9604.0
0.09541375872382851,0.9122632103688935,10169.0
0.08384845463609172,0.910269192422732,10734.0
0.07387836490528416,0.9242273180458626,11299.0
0.06530408773678964,0.9332003988035894,11864.0
0.05663010967098705,0.9411764705882354,12429.0
0.05104685942173481,0.9471585244267199,12994.0
0.04546360917248256,0.9471585244267199,13559.0
0.04057826520438684,0.9541375872382852,14124.0
0.035792622133599204,0.9670987038883351,14689.0
0.03200398803589232,0.9641076769690928,15254.0
0.0288135593220339,0.959122632103689,15819.0
