A,P,time
1.0,0.0,0.0
0.7909547738693468,0.21105527638190955,6026.0
0.6341708542713568,0.3778894472361809,12053.0
0.5005025125628141,0.5085427135678392,18079.0
0.39899497487437185,0.6090452261306533,24105.0
0.3155778894472362,0.685427135678392,30131.0
0.25025125628140704,0.7396984924623116,36158.0
0.20301507537688443,0.8060301507537689,42184.0
0.1628140703517588,0.8381909547738693,48210.0
0.12964824120603016,0.8693467336683417,54236.0
0.10452261306532663,0.8984924623115578,60263.0
0.08331658291457286,0.9185929648241207,66289.0
0.0671356783919598,0.9396984924623116,72315.0
0.05306532663316583,0.9517587939698492,78342.0
0.04291457286432161,0.9708542713567839,84368.0
0.03447236180904523,0.9688442211055276,90394.0
0.02763819095477387,0.985929648241206,96420.0
0.02201005025125628,0.9839195979899498,102447.0
0.017889447236180904,0.9889447236180905,108473.0
