A,P,time
1.0,0.0,0.0
0.7161226508407518,0.265084075173096,133.0
0.5974282888229476,0.37982195845697336,266.0
0.5153313550939664,0.46191889218595455,399.0
0.45400593471810097,0.5212660731948566,532.0
0.4055390702274975,0.5736894164193868,665.0
0.36696340257171123,0.6083086053412463,798.0
0.3273986152324432,0.6419386745796242,931.0
0.2977250247279921,0.6785361028684472,1064.0
0.2720079129574679,0.7042532146389714,1196.0
0.24826904055390706,0.7171117705242335,1329.0
0.23343224530168152,0.741839762611276,1462.0
0.2126607319485658,0.7606330365974284,1595.0
0.1968348170128586,0.7833827893175075,1728.0
0.18001978239366964,0.7912957467853612,1861.0
0.16815034619188926,0.7982195845697331,1994.0
0.15529179030662713,0.8170128585558853,2127.0
0.14540059347181009,0.8239366963402572,2260.0
0.1355093966369931,0.8338278931750742,2393.0
0.1275964391691395,0.8496538081107815,2526.0
0.11770524233432246,0.8486646884272998,2659.0
0.11275964391691397,0.85459940652819,2792.0
0.10583580613254205,0.8575667655786351,2925.0
0.0987141444114738,0.8743818001978241,3058.0
0.09268051434223543,0.8793273986152326,3191.0
0.08753709198813057,0.8892185954500496,3324.0
0.08318496538081108,0.9040553907022751,3456.0
0.07784371909000991,0.9030662710187934,3589.0
0.07359050445103858,0.8971315529179031,3722.0
0.07032640949554897,0.894164193867458,3855.0
0.06656775469831851,0.9040553907022751,3988.0
0.06389713155291792,0.9080118694362019,4121.0
0.06073194856577647,0.9218595450049457,4254.0
0.05756676557863502,0.9198813056379823,4387.0
0.05539070227497528,0.9080118694362019,4520.0
