A,P
1.0,0.0
0.8863409770687938,0.03399800598205384
0.7886340977068795,0.09242273180458625
0.6989032901296112,0.15553339980059822
0.6211365902293121,0.222333000997009
0.547357926221336,0.2901296111665005
0.48853439680957134,0.353938185443669
0.4297108673978066,0.41575274177467597
0.382851445663011,0.47856430707876374
0.3359920239282154,0.5363908275174477
0.29910269192422734,0.5912263210368893
0.2671984047856431,0.6380857427716851
0.23928215353938187,0.6859421734795613
0.2083748753738784,0.7218344965104686
0.18843469591226322,0.7537387836490529
0.16450648055832506,0.7956131605184448
0.14556331006979065,0.8105682951146561
0.13160518444666003,0.8364905284147558
0.11565304087736791,0.8414755732801595
0.1016949152542373,0.8634097706879362
0.09122632103688934,0.8793619142572284
0.08095712861415753,0.8793619142572284
0.0724825523429711,0.8883349950149553
0.0638085742771685,0.8993020937188436
0.05653040877367897,0.9252243270189433
0.050149551345962114,0.9092721834496512
0.0440677966101695,0.926221335992024
0.039082751744765706,0.9282153539381856
0.03479561316051845,0.9411764705882354
0.03110667996011964,0.9361914257228315
0.02741774675972084,0.9531405782652045
0.024526420737786644,0.9601196410767697
0.021934197407776673,0.9611166500498505
0.01964107676969093,0.9571286141575275
0.017148554336989034,0.9621136590229313
0.015453639082751746,0.955134596211366
