A,P,time
1.0,0.0,0.0
0.8255234297108675,0.17347956131605186,0.987
0.6739780658025923,0.31405782652043873,1.975
0.5573280159521437,0.43369890329012967,2.962
0.46460618145563315,0.5363908275174477,3.949
0.3858424725822533,0.6151545363908276,4.937
0.31605184446660023,0.6879361914257228,5.924
0.2572283150548355,0.7447657028913262,6.912
0.21635094715852446,0.7806580259222334,7.899
0.17846460618145565,0.8185443668993021,8.886
0.14556331006979065,0.8414755732801595,9.874
0.12263210368893321,0.8743768693918246,10.86
0.10069790628115655,0.8923230309072783,11.85
0.08364905284147559,0.9072781655034896,12.84
0.06929212362911268,0.9222333000997011,13.82
0.05752741774675973,0.9431704885343969,14.81
0.048055832502492526,0.9561316051844467,15.8
0.039980059820538386,0.9481555333998006,16.79
0.033499501495513465,0.9631106679960121,17.77
0.028315054835493524,0.9621136590229313,18.76
