A,P,time
1.0,0.0,0.0
0.9531405782652045,0.041674975074775675,210.0
0.9082751744765705,0.08295114656031904,420.0
0.8614157527417747,0.12462612163509473,630.0
0.8255234297108675,0.16650049850448656,839.0
0.7836490528414757,0.2033898305084746,1049.0
0.740777666999003,0.2462612163509472,1259.0
0.707876370887338,0.28215353938185445,1469.0
0.6689930209371886,0.321036889332004,1679.0
0.6291126620139582,0.3639082751744766,1889.0
0.5922233300099701,0.40378863409770693,2099.0
0.5573280159521437,0.43569292123629116,2308.0
0.5084745762711865,0.4745762711864407,2518.0
0.47856430707876374,0.5094715852442673,2728.0
0.44267198404785646,0.5463609172482553,2938.0
0.411764705882353,0.580259222333001,3148.0
0.37288135593220345,0.6101694915254238,3358.0
0.3439680957128614,0.6490528414755734,3568.0
0.30707876370887344,0.6819541375872384,3777.0
0.2791625124626122,0.7128614157527419,3987.0
0.2482552342971087,0.7427716849451645,4197.0
0.222333000997009,0.7726819541375873,4407.0
0.1944167497507478,0.8005982053838486,4617.0
0.16949152542372883,0.8175473579262214,4827.0
0.14755732801595214,0.8434695912263211,5037.0
0.127617148554337,0.8654037886340978,5246.0
0.11066799601196411,0.8803589232303092,5456.0
0.09641076769690927,0.9042871385842474,5666.0
0.08305084745762713,0.918245264207378,5876.0
0.07298105682951148,0.9192422731804588,6086.0
0.0638085742771685,0.9222333000997011,6296.0
0.05613160518444667,0.938185443668993,6506.0
0.05154536390827518,0.9341974077766702,6715.0
0.04765702891326023,0.9461615154536391,6925.0
0.04466600199401795,0.955134596211366,7135.0
0.04227318045862413,0.9601196410767697,7345.0
