A,P,time
1.0,0.0,0.0
0.9616935483870968,0.038205645161290325,282.0
0.935483870967742,0.0752016129032258,565.0
0.8951612903225806,0.11290322580645161,847.0
0.8528225806451613,0.14919354838709678,1130.0
0.8195564516129031,0.18548387096774194,1412.0
0.7893145161290323,0.22278225806451613,1695.0
0.7429435483870968,0.25806451612903225,1977.0
0.7006048387096774,0.2973790322580645,2260.0
0.6683467741935484,0.3276209677419355,2542.0
0.6391129032258065,0.3639112903225806,2825.0
0.5997983870967741,0.39112903225806456,3107.0
0.5715725806451613,0.43649193548387094,3390.0
0.5453629032258065,0.467741935483871,3672.0
0.5030241935483871,0.5030241935483871,3955.0
0.4727822580645161,0.5332661290322581,4237.0
0.43951612903225806,0.5735887096774193,4520.0
0.405241935483871,0.6018145161290323,4802.0
0.375,0.6229838709677419,5085.0
0.3457661290322581,0.6643145161290323,5367.0
0.3155241935483871,0.6895161290322581,5649.0
0.2872983870967742,0.7137096774193548,5932.0
0.2620967741935484,0.7469758064516129,6214.0
0.23286290322580647,0.7651209677419355,6497.0
0.21169354838709678,0.7963709677419355,6779.0
0.1875,0.8256048387096774,7062.0
0.16431451612903228,0.8477822580645161,7344.0
0.14314516129032256,0.8629032258064516,7627.0
0.12701612903225806,0.8689516129032258,7909.0
0.11189516129032258,0.8870967741935484,8192.0
0.09858870967741935,0.9092741935483871,8474.0
0.08629032258064516,0.9223790322580646,8757.0
0.07580645161290323,0.9294354838709677,9039.0
0.06663306451612903,0.9415322580645162,9322.0
0.06048387096774193,0.9385080645161291,9604.0
0.05453629032258065,0.9627016129032258,9887.0
0.05141129032258064,0.9536290322580645,10169.0
0.047278225806451614,0.9455645161290323,10452.0
0.04405241935483871,0.9526209677419354,10734.0
