P,A
1.1061946902654867,0.0
0.8429203539823009,0.25442477876106195
0.6371681415929202,0.44911504424778764
0.504424778761062,0.577433628318584
0.3993362831858407,0.6792035398230089
0.3219026548672566,0.7643805309734513
0.2665929203539823,0.8241150442477876
0.21902654867256638,0.8694690265486725
0.18805309734513276,0.8838495575221239
0.16150442477876104,0.9280973451327433
0.1415929203539823,0.9380530973451326
0.125,0.952433628318584
0.11283185840707964,0.9612831858407079
0.10232300884955751,0.9690265486725663
0.09457964601769912,0.9756637168141593
0.08871681415929203,0.9856194690265486
0.08462389380530973,1.0
