P,A
1.0989988876529477,0.0
0.8720800889877642,0.2224694104560623
0.6885428253615128,0.4015572858731924
0.5695216907675195,0.5317018909899889
0.45828698553948827,0.6373748609566184
0.37374860956618466,0.7163515016685206
0.31590656284760843,0.7741935483870968
0.26251390433815347,0.8275862068965517
0.22469410456062291,0.8620689655172414
0.1946607341490545,0.9021134593993326
0.1668520578420467,0.9221357063403781
0.14794215795328142,0.9388209121245829
0.13014460511679646,0.9621802002224694
0.12013348164627363,0.9655172413793103
0.10912124582869856,0.9844271412680756
0.10222469410456062,0.9810901001112347
0.09599555061179088,0.9899888765294772
0.09021134593993327,1.0
