A,P,time
1.0,0.0,0.0
0.8571428571428572,0.06833166833166834,134.0
0.7922077922077924,0.1358641358641359,268.0
0.7392607392607393,0.2057942057942058,403.0
0.6663336663336664,0.2667332667332668,537.0
0.6033966033966034,0.3366633366633367,671.0
0.5414585414585416,0.39860139860139865,805.0
0.47752247752247756,0.4575424575424576,939.0
0.4215784215784216,0.5184815184815186,1074.0
0.36163836163836166,0.5784215784215785,1208.0
0.3096903096903097,0.6353646353646355,1342.0
0.2527472527472528,0.6943056943056943,1476.0
0.2067932067932068,0.7432567432567433,1610.0
0.16383616383616387,0.7932067932067933,1745.0
0.1258741258741259,0.8321678321678322,1879.0
0.09390609390609392,0.8771228771228772,2013.0
0.06793206793206795,0.9100899100899102,2147.0
0.049150849150849156,0.9200799200799202,2281.0
0.03626373626373627,0.9450549450549451,2416.0
0.02727272727272728,0.9480519480519481,2550.0
0.02177822177822178,0.9540459540459542,2684.0
