A,P,time
1.0,0.0,0.0
0.8683948155533401,0.088135593220339,265.0
0.7806580259222334,0.17647058823529413,530.0
0.7008973080757727,0.26321036889332006,794.0
0.6031904287138584,0.35094715852442676,1059.0
0.5284147557328017,0.43070787637088737,1324.0
0.444666001994018,0.5154536390827518,1589.0
0.3668993020937189,0.5932203389830509,1854.0
0.29411764705882354,0.6640079760717847,2118.0
0.22333000997008975,0.7437686939182453,2383.0
0.16251246261216354,0.8075772681954139,2648.0
0.1136590229312064,0.8634097706879362,2913.0
0.07517447657028914,0.9012961116650051,3178.0
0.047856430707876374,0.9332003988035894,3443.0
0.03100697906281157,0.9501495513459621,3707.0
0.021335992023928215,0.9690927218344966,3972.0
0.01635094715852443,0.9850448654037888,4237.0
