A,P,time
1.0,0.0,0.0
0.7248995983935743,0.22690763052208837,1.605
0.6234939759036144,0.3242971887550201,3.21
0.5532128514056225,0.39457831325301207,4.815
0.501004016064257,0.44377510040160645,6.421
0.4568273092369478,0.4839357429718875,8.026
0.42971887550200805,0.5190763052208835,9.631
0.39357429718875503,0.5461847389558233,11.24
0.3704819277108434,0.573293172690763,12.84
0.3514056224899598,0.5923694779116465,14.45
0.33634538152610444,0.606425702811245,16.05
0.31827309236947793,0.6315261044176707,17.66
0.30220883534136544,0.641566265060241,19.26
0.2931726907630522,0.6626506024096386,20.87
0.2740963855421687,0.6656626506024097,22.47
0.26907630522088355,0.6827309236947792,24.08
0.26104417670682734,0.6917670682730923,25.68
0.25100401606425704,0.6927710843373494,27.29
0.24497991967871485,0.7018072289156626,28.89
0.2389558232931727,0.713855421686747,30.5
0.22791164658634538,0.7158634538152611,32.1
0.22690763052208837,0.7238955823293173,33.71
0.21987951807228917,0.7198795180722891,35.31
0.21485943775100402,0.7319277108433735,36.92
0.21285140562248994,0.7359437751004015,38.52
0.20783132530120482,0.7459839357429718,40.13
0.20582329317269074,0.7369477911646586,41.73
0.2028112449799197,0.7459839357429718,43.34
0.19879518072289157,0.7449799196787149,44.94
0.1957831325301205,0.748995983935743,46.55
0.19477911646586346,0.7520080321285141,48.15
0.19076305220883535,0.7479919678714859,49.76
0.19076305220883535,0.7449799196787149,51.36
0.18875502008032127,0.7540160642570282,52.97
