P,A
0.0,1.0
0.057545271629778676,0.8993963782696177
0.11569416498993965,0.8410462776659959
0.17404426559356134,0.7907444668008049
0.2313883299798793,0.7243460764587525
0.28370221327967804,0.6710261569416499
0.341046277665996,0.6156941649899397
0.3943661971830986,0.5764587525150905
0.44064386317907445,0.5271629778672032
0.48893360160965793,0.47686116700201203
0.53420523138833,0.43561368209255535
0.5824949698189135,0.3963782696177063
0.6096579476861167,0.3631790744466801
0.6438631790744467,0.3289738430583501
0.6760563380281691,0.30181086519114686
0.6961770623742454,0.278672032193159
0.7253521126760564,0.25251509054325955
0.7494969818913481,0.23340040241448692
0.7696177062374245,0.21830985915492956
0.7766599597585513,0.20221327967806843
0.795774647887324,0.1891348088531187
0.7947686116700201,0.18209255533199195
0.8098591549295775,0.17303822937625754
0.8259557344064385,0.16700201207243462
0.8370221327967806,0.15895372233400404
0.8370221327967806,0.15492957746478872
0.8400402414486922,0.15090543259557343
0.8420523138832998,0.1498993963782696
0.8531187122736418,0.14486921529175048
0.8561368209255533,0.14285714285714285
