A,P,time
1.0,0.0,0.0
0.9360406091370559,0.03807106598984771,25.5
0.8862944162436548,0.0766497461928934,51.0
0.8598984771573603,0.11472081218274112,76.5
0.8243654822335026,0.1532994923857868,102.0
0.7796954314720812,0.19086294416243654,128.0
0.751269035532995,0.22639593908629443,153.0
0.7055837563451777,0.267005076142132,178.0
0.6629441624365483,0.3045685279187817,204.0
0.6355329949238578,0.33908629441624366,230.0
0.5908629441624366,0.38274111675126904,255.0
0.5553299492385787,0.41725888324873095,280.0
0.5238578680203045,0.4517766497461929,306.0
0.4791878172588832,0.4852791878172589,332.0
0.4487309644670051,0.5309644670050762,357.0
0.4121827411167513,0.5563451776649747,382.0
0.37766497461928933,0.5939086294416244,408.0
0.33807106598984776,0.6375634517766497,434.0
0.30862944162436545,0.6710659898477158,459.0
0.27309644670050764,0.698477157360406,484.0
0.24060913705583756,0.7269035532994924,510.0
0.21421319796954313,0.7604060913705584,536.0
0.18071065989847715,0.7847715736040609,561.0
0.1532994923857868,0.8263959390862944,586.0
0.12690355329949238,0.8507614213197969,612.0
0.10355329949238579,0.8812182741116751,638.0
0.08131979695431472,0.9065989847715736,663.0
0.06233502538071067,0.915736040609137,688.0
0.04659898477157361,0.9522842639593908,714.0
0.03401015228426396,0.9736040609137055,740.0
0.025279187817258884,0.9786802030456853,765.0
0.01878172588832487,0.9908629441624366,790.0
0.013807106598984771,0.9807106598984772,816.0
0.01035532994923858,1.0020304568527918,842.0
0.008121827411167513,0.9989847715736041,867.0
0.006568527918781726,1.0081218274111676,892.0
0.005583756345177665,1.016243654822335,918.0
