A,P,time
1.0,0.0,0.0
0.9216080402010051,0.05206030150753769,52.96
0.8743718592964824,0.10452261306532663,106.0
0.807035175879397,0.15577889447236182,159.0
0.7628140703517589,0.2100502512562814,212.0
0.707537688442211,0.26030150753768844,265.0
0.6673366834170855,0.3135678391959799,318.0
0.6160804020100502,0.36381909547738694,371.0
0.5608040201005026,0.4130653266331658,424.0
0.5085427135678392,0.46030150753768845,477.0
0.45829145728643217,0.5125628140703518,530.0
0.41708542713567837,0.5698492462311557,583.0
0.36482412060301506,0.6100502512562814,636.0
0.3165829145728643,0.6633165829145728,688.0
0.27437185929648245,0.700502512562814,741.0
0.22613065326633167,0.7557788944723618,794.0
0.18391959798994975,0.7939698492462312,847.0
0.1457286432160804,0.8371859296482411,900.0
0.10954773869346733,0.8763819095477386,953.0
0.0785929648241206,0.9045226130653267,1006.0
0.05226130653266332,0.9366834170854272,1059.0
0.0335678391959799,0.9527638190954774,1112.0
0.020904522613065326,0.9748743718592965,1165.0
0.01306532663316583,0.9969849246231156,1218.0
0.008663316582914572,0.9979899497487437,1271.0
