P,A
0.0,1.0
0.11964107676969093,0.8763708873379862
0.22632103688933203,0.7766699900299103
0.3180458624127618,0.6829511465603192
0.4007976071784647,0.5912263210368893
0.4636091724825524,0.535393818544367
0.527417746759721,0.4695912263210369
0.580259222333001,0.4127617148554337
0.6321036889332005,0.3639082751744766
0.6769690927218346,0.3220338983050848
0.7158524426719841,0.28414755732801594
0.7357926221335993,0.2572283150548355
0.7746759720837488,0.22432701894317053
0.7926221335992025,0.19840478564307082
0.8175473579262214,0.17647058823529413
0.8265204386839482,0.156530408773679
0.8594217347956132,0.13858424725822535
0.8723828514456631,0.12263210368893321
0.8833499501495514,0.11166500498504488
0.8923230309072783,0.09970089730807578
0.9192422731804588,0.0889332003988036
0.9222333000997011,0.07956131605184447
0.9242273180458626,0.07168494516450649
0.9322033898305087,0.0646061814556331
0.9371884346959123,0.05742771684945165
0.9431704885343969,0.051146560319042876
0.9521435692921237,0.047457627118644076
0.9391824526420738,0.04227318045862413
0.9621136590229313,0.039381854436689935
0.9720837487537388,0.03529411764705883
0.9581256231306082,0.03240279162512463
0.9601196410767697,0.02931206380857428
