A,P
0.0,0.0
0.10871459694989107,0.00130718954248366
0.20697167755991286,0.0023202614379084965
0.2973856209150327,0.0032679738562091504
0.37472766884531583,0.004106753812636165
0.4444444444444444,0.004814814814814815
0.5098039215686274,0.005490196078431373
0.565359477124183,0.006056644880174292
0.6230936819172113,0.006557734204793028
0.6644880174291938,0.006993464052287582
0.7015250544662309,0.007396514161220043
0.7472766884531591,0.007821350762527232
0.7679738562091503,0.008028322440087145
0.8039215686274509,0.00835511982570806
0.821350762527233,0.008594771241830064
0.8420479302832243,0.008845315904139433
0.8660130718954249,0.009117647058823529
0.8899782135076252,0.009084967320261438
0.8910675381263615,0.00929193899782135
0.9248366013071895,0.009586056644880174
0.9357298474945533,0.009575163398692809
0.9357298474945533,0.009684095860566448
0.952069716775599,0.009782135076252724
0.9422657952069716,0.009836601307189542
0.943355119825708,0.009923747276688454
0.971677559912854,0.009989106753812635
0.9673202614379085,0.01014161220043573
0.9760348583877996,0.010239651416122004
0.9847494553376906,0.010261437908496731
0.9934640522875817,0.01022875816993464
0.9978213507625272,0.010087145969498909
1.0,0.010163398692810457
