A,P
1.0,0.0
0.6817269076305221,0.019377510040160643
0.47289156626506024,0.06506024096385542
0.3242971887550201,0.12650602409638553
0.21987951807228917,0.19678714859437751
0.15160642570281124,0.2640562248995984
0.10341365461847389,0.33032128514056225
0.07218875502008033,0.39658634538152615
0.04879518072289157,0.45783132530120485
0.033734939759036145,0.5050200803212851
0.023293172690763052,0.5722891566265059
0.015863453815261046,0.6184738955823293
0.011044176706827308,0.6566265060240964
0.00751004016064257,0.6907630522088353
0.005150602409638555,0.7198795180722891
0.0035642570281124502,0.751004016064257
0.0024598393574297188,0.7690763052208835
0.001676706827309237,0.8042168674698795
0.0011244979919678715,0.825301204819277
0.0,0.8403614457831325
0.0,0.8604417670682731
0.0,0.8664658634538153
0.0,0.8865461847389559
0.0,0.9096385542168675
0.0,0.9156626506024097
0.0,0.9226907630522089
0.0,0.929718875502008
0.0,0.9417670682730923
0.0,0.9598393574297188
0.0,0.9628514056224899
0.0,0.9548192771084337
0.0,0.9528112449799196
0.0,0.964859437751004
0.0,0.9658634538152611
0.0,0.9829317269076305
0.0,0.9779116465863453
0.0,0.9829317269076305
