A,P,time
1.0,0.0,0.0
0.75,0.24196787148594376,0.00593
0.5602409638554218,0.4367469879518072,0.0119
0.40963855421686746,0.5893574297188755,0.0178
0.2971887550200803,0.6997991967871485,0.0237
0.21987951807228917,0.7841365461847389,0.0297
0.16465863453815263,0.8443775100401606,0.0356
0.12650602409638553,0.856425702811245,0.0415
0.10341365461847389,0.8995983935742972,0.0474
0.08714859437751005,0.9116465863453815,0.0534
0.07660642570281125,0.9186746987951807,0.0593
0.06957831325301204,0.9417670682730923,0.0652
0.06606425702811244,0.9347389558232932,0.0712
0.06224899598393574,0.9277108433734941,0.0771
0.06084337349397591,0.9337349397590362,0.083
0.05963855421686747,0.9407630522088354,0.089
0.058634538152610445,0.9437751004016064,0.0949
0.058634538152610445,0.9357429718875503,0.101
0.05773092369477912,0.9397590361445783,0.107
0.05652610441767068,0.9367469879518073,0.113
0.05793172690763052,0.929718875502008,0.119
0.05803212851405622,0.9437751004016064,0.125
0.056626506024096385,0.9397590361445783,0.13
0.056927710843373495,0.9407630522088354,0.136
0.057228915662650606,0.9397590361445783,0.142
0.05742971887550201,0.9347389558232932,0.148
0.05672690763052209,0.9327309236947792,0.154
0.05753012048192771,0.928714859437751,0.16
0.05682730923694779,0.9467871485943775,0.166
0.0573293172690763,0.9437751004016064,0.172
