A,P,time
1.0,0.0,0.0
0.7607607607607608,0.23323323323323325,0.0086
0.5735735735735735,0.42542542542542544,0.0172
0.4194194194194194,0.5755755755755755,0.0258
0.3123123123123123,0.6876876876876877,0.0344
0.23123123123123124,0.7667667667667668,0.043
0.17417417417417416,0.8178178178178178,0.0516
0.13513513513513514,0.8638638638638638,0.0602
0.11011011011011011,0.8908908908908909,0.0688
0.0922922922922923,0.8968968968968969,0.0774
0.07977977977977978,0.9259259259259259,0.086
0.07147147147147148,0.9309309309309309,0.0946
0.06636636636636636,0.9399399399399399,0.103
0.06286286286286286,0.9399399399399399,0.112
0.06196196196196196,0.9359359359359359,0.12
0.06036036036036036,0.936936936936937,0.129
0.059359359359359355,0.9409409409409409,0.138
0.058558558558558564,0.9389389389389389,0.146
0.05805805805805806,0.9419419419419419,0.155
0.05745745745745746,0.9399399399399399,0.163
0.05735735735735736,0.9459459459459459,0.172
