A,P
1.0,0.0
0.8472222222222222,0.11706349206349205
0.7410714285714286,0.2331349206349206
0.638888888888889,0.33630952380952384
0.5486111111111112,0.42658730158730157
0.47718253968253965,0.49603174603174605
0.4107142857142857,0.5615079365079364
0.35416666666666663,0.6190476190476191
0.30753968253968256,0.6646825396825398
0.2648809523809524,0.7172619047619048
0.22718253968253968,0.7440476190476191
0.19841269841269843,0.7738095238095238
0.1716269841269841,0.8045634920634921
0.14484126984126983,0.8353174603174602
0.12797619047619047,0.8511904761904762
0.11011904761904762,0.8690476190476191
0.09553571428571428,0.8819444444444444
0.08343253968253968,0.8839285714285714
0.07261904761904762,0.9037698412698413
0.0630952380952381,0.9047619047619048
0.05406746031746032,0.9285714285714286
0.04702380952380952,0.9255952380952381
0.040873015873015874,0.9375
0.03571428571428571,0.9513888888888888
0.031051587301587302,0.9513888888888888
0.026984126984126982,0.9464285714285714
0.02351190476190476,0.9444444444444444
