A,P,time
0.0,1.0151975683890577,0.0
0.056332320162107395,0.9159067882472138,544.0
0.1094224924012158,0.8591691995947315,1088.0
0.16109422492401215,0.8166160081053698,1632.0
0.21175278622087132,0.7689969604863222,2176.0
0.26545086119554206,0.7031408308004052,2720.0
0.3161094224924012,0.6524822695035462,3264.0
0.3698074974670719,0.6099290780141844,3808.0
0.41742654508611954,0.5562310030395138,4352.0
0.4660587639311044,0.5055724417426545,4896.0
0.5207700101317123,0.45390070921985815,5440.0
0.5582573454913881,0.4042553191489362,5984.0
0.6129685916919959,0.35460992907801414,6528.0
0.6636271529888551,0.3130699088145897,7072.0
0.707193515704154,0.26545086119554206,7617.0
0.7497467071935157,0.22796352583586627,8161.0
0.7993920972644377,0.18541033434650456,8705.0
0.8308004052684903,0.14792299898682876,9249.0
0.8662613981762918,0.11246200607902736,9793.0
0.9027355623100304,0.08439716312056737,10337.0
0.9240121580547113,0.0601823708206687,10881.0
0.944275582573455,0.041742654508611955,11425.0
0.96757852077001,0.02877406281661601,11969.0
0.9756838905775076,0.020263424518743668,12513.0
0.9868287740628165,0.014994934143870315,13057.0
0.9939209726443768,0.011448834853090171,13601.0
1.0,0.009321175278622086,14145.0
0.9807497467071935,0.008247213779128673,14689.0
