A,P,time
0.0,0.9929859719438878,0.0
0.03647294589178357,0.9378757515030061,535.0
0.06993987975951904,0.8927855711422846,1070.0
0.10420841683366733,0.87374749498998,1606.0
0.1402805611222445,0.8416833667334669,2141.0
0.1723446893787575,0.8016032064128257,2676.0
0.20741482965931862,0.7635270541082164,3211.0
0.24048096192384769,0.7274549098196392,3747.0
0.2755511022044088,0.7094188376753506,4282.0
0.3076152304609218,0.6663326653306614,4817.0
0.343687374749499,0.6322645290581163,5352.0
0.375751503006012,0.5961923847695391,5888.0
0.40681362725450904,0.5751503006012023,6423.0
0.43687374749499,0.533066132264529,6958.0
0.4719438877755511,0.5060120240480962,7493.0
0.501002004008016,0.4719438877755511,8029.0
0.5340681362725451,0.44589178356713427,8564.0
0.5661322645290581,0.4108216432865731,9099.0
0.6012024048096192,0.37374749498997994,9634.0
0.6302605210420842,0.3507014028056112,10170.0
0.6653306613226453,0.31763527054108215,10705.0
0.687374749498998,0.29058116232464926,11240.0
0.7144288577154309,0.2575150300601202,11775.0
0.749498997995992,0.23046092184368738,12310.0
0.7695390781563126,0.20440881763527052,12846.0
0.7925851703406814,0.17635270541082163,13381.0
0.8256513026052104,0.15130260521042083,13916.0
0.8567134268537074,0.1282565130260521,14451.0
0.8807615230460922,0.1062124248496994,14987.0
0.9008016032064129,0.08807615230460922,15522.0
0.9178356713426854,0.06963927855711423,16057.0
0.9488977955911824,0.054709418837675355,16592.0
0.9509018036072144,0.04218436873747495,17128.0
0.9599198396793587,0.03246492985971944,17663.0
0.9729458917835672,0.025150300601202404,18198.0
0.9659318637274549,0.01973947895791583,18733.0
0.9809619238476954,0.015531062124248497,19269.0
0.9739478957915831,0.012725450901803607,19804.0
1.0,0.010721442885771542,20339.0
