A,P,time
1.0,0.0,0.0
0.9161676646706587,0.03952095808383234,4.417
0.8762475049900199,0.07654690618762476,8.833
0.8383233532934131,0.11477045908183633,13.25
0.8133732534930139,0.15269461077844312,17.67
0.7624750499001997,0.18662674650698602,22.08
0.7365269461077845,0.2245508982035928,26.5
0.6986027944111776,0.26447105788423153,30.92
0.654690618762475,0.3023952095808383,35.33
0.6197604790419161,0.3353293413173653,39.75
0.5858283433133732,0.3722554890219561,44.17
0.5449101796407186,0.4081836327345309,48.58
0.5159680638722555,0.4441117764471058,53.0
0.4860279441117764,0.47604790419161674,57.42
0.4481037924151697,0.5069860279441117,61.83
0.4151696606786427,0.5449101796407186,66.25
0.38223552894211577,0.5788423153692615,70.67
0.34830339321357284,0.6107784431137725,75.08
0.3203592814371258,0.6427145708582834,79.5
0.28443113772455086,0.6676646706586826,83.92
0.25449101796407186,0.7115768463073852,88.33
0.22654690618762477,0.7395209580838323,92.75
0.1996007984031936,0.7654690618762475,97.17
0.17365269461077842,0.7914171656686627,102.0
0.15069860279441116,0.8163672654690618,106.0
0.12674650698602793,0.845309381237525,110.0
0.10678642714570859,0.8582834331337326,115.0
0.08972055888223553,0.8782435129740519,119.0
0.07315369261477046,0.8922155688622755,124.0
0.06117764471057884,0.9121756487025948,128.0
0.050499001996007986,0.9311377245508983,132.0
0.04161676646706587,0.9371257485029939,137.0
0.03532934131736527,0.936127744510978,141.0
0.02974051896207585,0.9500998003992015,146.0
0.026047904191616768,0.9530938123752495,150.0
0.02305389221556886,0.9620758483033932,155.0
0.02125748502994012,0.969061876247505,159.0
