A,P,time
1.0,0.0,0.0
0.878968253968254,0.07857142857142858,737.0
0.816468253968254,0.1378968253968254,1474.0
0.7589285714285714,0.19642857142857142,2211.0
0.7003968253968254,0.25793650793650796,2948.0
0.6527777777777778,0.3125,3685.0
0.5892857142857143,0.375,4421.0
0.5367063492063492,0.4246031746031746,5158.0
0.4751984126984127,0.4811507936507936,5895.0
0.4176587301587301,0.5436507936507937,6632.0
0.36507936507936506,0.6011904761904762,7369.0
0.314484126984127,0.6448412698412699,8106.0
0.26091269841269843,0.7023809523809523,8843.0
0.21428571428571427,0.7430555555555556,9580.0
0.16865079365079366,0.7857142857142857,10317.0
0.12797619047619047,0.8422619047619048,11054.0
0.09097222222222223,0.876984126984127,11791.0
0.06180555555555556,0.9117063492063492,12528.0
0.040873015873015874,0.9325396825396824,13264.0
0.02748015873015873,0.9533730158730158,14001.0
0.019146825396825398,0.9682539682539683,14738.0
0.014781746031746031,0.9722222222222222,15475.0
0.012301587301587301,0.9692460317460317,16212.0
0.01121031746031746,0.9742063492063492,16949.0
