A,P,time
1.0,0.0,0.0
0.8836509528585758,0.061785356068204615,268.0
0.8555667001003009,0.09438314944834504,535.0
0.8324974924774322,0.12637913741223672,803.0
0.7953861584754264,0.160481444332999,1070.0
0.7662988966900702,0.1925777331995988,1338.0
0.7291875626880642,0.22166499498495487,1606.0
0.6970912738214643,0.25275827482447344,1873.0
0.6649949849548646,0.28886659979939816,2141.0
0.6369107321965898,0.32196589769307926,2408.0
0.5997993981945837,0.350050150451354,2676.0
0.5656970912738214,0.3821464393179539,2944.0
0.5436308926780341,0.4132397191574724,3211.0
0.5085255767301906,0.448345035105316,3479.0
0.477432296890672,0.4744232698094283,3746.0
0.4493480441323972,0.5035105315947843,4014.0
0.41023069207622864,0.5416248746238717,4282.0
0.3891675025075226,0.5656970912738214,4549.0
0.3650952858575727,0.6078234704112336,4817.0
0.32898696088264795,0.6278836509528586,5084.0
0.29989969909729186,0.6539618856569709,5352.0
0.2708124373119358,0.6800401203610833,5620.0
0.24874623871614845,0.7131394182547642,5887.0
0.21965897693079237,0.7452357071213641,6155.0
0.19558676028084254,0.765295887662989,6423.0
0.1695085255767302,0.7893681043129388,6690.0
0.1474423269809428,0.8204613841524573,6958.0
0.12637913741223672,0.8405215646940822,7225.0
0.10732196589769308,0.8645937813440321,7493.0
0.08956870611835507,0.8866599799398195,7761.0
0.07432296890672016,0.9117352056168506,8028.0
0.0600802407221665,0.9127382146439318,8296.0
0.04904714142427282,0.9187562688064193,8563.0
0.039518555667001,0.9317953861584755,8831.0
0.0324974924774323,0.9578736208625878,9099.0
0.02668004012036108,0.9568706118355065,9366.0
0.022266800401203612,0.9538615847542627,9634.0
0.019257773319959877,0.9658976930792377,9901.0
0.01675025075225677,0.9709127382146439,10169.0
