A,P,time
1.0,0.0,0.0
0.8199195171026157,0.18108651911468812,3917.0
0.6830985915492959,0.31690140845070425,7834.0
0.5784708249496981,0.4185110663983903,11751.0
0.5120724346076458,0.5,15668.0
0.44466800804828976,0.5603621730382294,19585.0
0.3943661971830986,0.6116700201207244,23502.0
0.35915492957746475,0.647887323943662,27419.0
0.3329979879275654,0.6720321931589538,31337.0
0.31388329979879276,0.6971830985915493,35254.0
0.2937625754527163,0.7112676056338028,39171.0
0.278672032193159,0.7243460764587525,43088.0
0.2746478873239437,0.7253521126760564,47005.0
0.2655935613682093,0.7424547283702213,50922.0
0.2585513078470825,0.744466800804829,54839.0
0.2545271629778672,0.7565392354124748,58756.0
