A,P,time
1.0,0.0,0.0
0.827482447342026,0.17953861584754263,5811.0
0.6890672016048145,0.3139418254764293,11622.0
0.58074222668004,0.4132397191574724,17433.0
0.49949849548645936,0.4934804413239719,23244.0
0.44433299899699097,0.559679037111334,29055.0
0.39518555667001004,0.6028084252758275,34866.0
0.362086258776329,0.6359077231695085,40678.0
0.33099297893681046,0.6740220661985958,46489.0
0.31093279839518556,0.6900702106318957,52300.0
0.29789368104312935,0.708124373119358,58111.0
0.28184553660982953,0.7191574724172517,63922.0
0.2748244734202608,0.7301905717151455,69733.0
0.2657973921765296,0.7392176529588766,75544.0
0.2597793380140421,0.7372116349047141,81355.0
