A,P
1.0,0.0
0.9023397761953205,0.08606307222787385
0.7863682604272635,0.19226856561546288
0.6998982706002034,0.2828077314343846
0.6134282807731434,0.3733468972533062
0.5442522889114955,0.44354018311291965
0.4781281790437436,0.5045778229908443
0.42828077314343843,0.5656154628687692
0.38148524923702953,0.6164801627670397
0.33163784333672436,0.6653102746693795
0.29399796541200407,0.6948118006103765
0.25635808748728384,0.7314343845371312
0.2288911495422177,0.7639877924720244
0.20447609359104782,0.7965412004069177
0.1790437436419125,0.8179043743641913
0.15666327568667346,0.832146490335707
0.13936927772126145,0.8555442522889115
0.12309257375381485,0.8758901322482198
0.10783316378433368,0.8830111902339777
0.09613428280773144,0.8992878942014242
0.08484231943031537,0.9084435401831129
0.0745676500508647,0.9206510681586979
0.06561546286876908,0.9328585961342829
0.05849440488301119,0.9420142421159716
0.05167853509664293,0.9318413021363174
0.045879959308240084,0.9501525940996949
0.039979654120040696,0.9471007121057986
0.035605289928789426,0.9521871820956257
0.03143438453713123,0.9521871820956257
0.02797558494404883,0.9735503560528993
0.02431332655137335,0.9755849440488301
0.021770091556459818,0.9816887080366226
0.019125127161749748,0.9837232960325534
0.01688708036622584,0.987792472024415
0.014954221770091557,0.9786368260427263
0.013123092573753815,0.9959308240081384
