A,P
1.0,0.0
0.8754980079681275,0.0847609561752988
0.7599601593625498,0.19322709163346613
0.6733067729083666,0.29083665338645415
0.5896414342629481,0.37350597609561753
0.5119521912350598,0.4452191235059761
0.449203187250996,0.5189243027888446
0.39840637450199207,0.5737051792828685
0.348605577689243,0.6195219123505976
0.30378486055776893,0.6573705179282869
0.2659362549800797,0.7021912350597609
0.23306772908366535,0.749003984063745
0.20617529880478086,0.7699203187250996
0.17828685258964141,0.801792828685259
0.15836653386454183,0.8147410358565736
0.13844621513944225,0.8346613545816732
0.1195219123505976,0.848605577689243
0.10557768924302789,0.8764940239043825
0.0945219123505976,0.8904382470119522
0.08127490039840637,0.8924302788844621
0.07091633466135458,0.9083665338645419
0.06254980079681274,0.9163346613545817
0.0550796812749004,0.9193227091633467
0.04820717131474103,0.944223107569721
0.04233067729083666,0.9521912350597609
0.036752988047808764,0.9501992031872509
0.03237051792828685,0.9382470119521912
0.028286852589641434,0.9601593625498007
0.024800796812749003,0.949203187250996
0.021812749003984062,0.9611553784860557
0.019223107569721117,0.9521912350597609
0.016832669322709163,0.9581673306772908
0.014641434262948207,0.9611553784860557
0.01254980079681275,0.947211155378486
