A,P,time
1.0,0.0,0.0
0.9030969030969033,0.09290709290709291,1.872
0.8221778221778222,0.18381618381618384,3.745
0.7232767232767233,0.26473526473526476,5.617
0.6543456543456544,0.3326673326673327,7.49
0.5884115884115885,0.4055944055944057,9.362
0.5324675324675325,0.4605394605394606,11.23
0.47752247752247756,0.5164835164835165,13.11
0.43256743256743263,0.5664335664335665,14.98
0.38861138861138866,0.6203796203796205,16.85
0.3466533466533467,0.6503496503496504,18.72
0.3106893106893107,0.6893106893106893,20.6
0.28471528471528473,0.7072927072927073,22.47
0.25374625374625376,0.7422577422577423,24.34
0.2277722277722278,0.7642357642357643,26.21
0.2067932067932068,0.7842157842157843,28.09
0.18681318681318684,0.8181818181818182,29.96
0.16883116883116886,0.8271728271728273,31.83
0.15584415584415587,0.8541458541458542,33.7
0.14185814185814186,0.8621378621378623,35.58
0.1278721278721279,0.8711288711288713,37.45
0.11788211788211789,0.8831168831168832,39.32
0.1058941058941059,0.8881118881118882,41.19
0.09880119880119881,0.8961038961038962,43.07
0.09090909090909091,0.9070929070929072,44.94
0.08311688311688312,0.9110889110889112,46.81
0.07802197802197804,0.9070929070929072,48.68
0.07252747252747253,0.9250749250749252,50.56
0.06803196803196804,0.9370629370629371,52.43
0.06313686313686315,0.9320679320679323,54.3
0.05964035964035965,0.9340659340659342,56.17
0.056743256743256754,0.9400599400599401,58.05
0.053446553446553455,0.9440559440559441,59.92
0.05124875124875125,0.9450549450549451,61.79
