A,P,time
1.0,0.0,0.0
0.8375378405650857,0.16952573158425835,5.111
0.6892028254288598,0.31281533804238143,10.22
0.5681130171543894,0.43693239152371344,15.33
0.4661957618567104,0.5388496468213926,20.44
0.38244197780020184,0.62058526740666,25.55
0.313824419778002,0.6881937436932392,30.66
0.26437941473259335,0.7497477295660948,35.77
0.21796165489404642,0.7911200807265388,40.88
0.18163471241170534,0.8193743693239153,45.99
0.15438950554994954,0.851664984863774,51.11
0.12714429868819374,0.8819374369323916,56.22
0.1099899091826438,0.8960645812310797,61.33
0.09434914228052473,0.9152371342078709,66.44
0.08173562058526741,0.9162462159434914,71.55
0.07235116044399596,0.9313824419778003,76.66
0.06266397578203835,0.9334006054490415,81.77
0.057416750756811304,0.939455095862765,86.88
0.05216952573158426,0.9445005045408679,91.99
0.04813319878910192,0.9576185671039353,97.1
