A,P
1.0,0.0
0.04769076305220884,0.056325301204819274
0.04467871485943775,0.11044176706827309
0.04166666666666667,0.1676706827309237
0.038755020080321285,0.22188755020080322
0.03604417670682731,0.2761044176706828
0.033232931726907625,0.33032128514056225
0.030522088353413655,0.39056224899598396
0.027710843373493974,0.44176706827309237
0.024899598393574297,0.5
0.021987951807228914,0.5471887550200804
0.019076305220883535,0.608433734939759
0.016465863453815264,0.6556224899598394
0.013755020080321286,0.7058232931726908
0.011244979919678716,0.7550200803212851
0.008714859437751004,0.8142570281124498
0.00645582329317269,0.8594377510040161
0.00428714859437751,0.8985943775100402
0.002570281124497992,0.9437751004016064
0.0013654618473895584,0.9578313253012047
0.0,0.9769076305220883
0.0,0.9839357429718876
0.0,0.9839357429718876
