A,P
1.0,0.0
0.047342026078234706,0.04934804413239719
0.044834503510531594,0.09769307923771314
0.04252758274824473,0.14844533600802406
0.04012036108324975,0.19558676028084254
0.03791374122367101,0.2477432296890672
0.03490471414242728,0.2928786359077232
0.0320962888665998,0.3370110330992979
0.029989969909729186,0.39518555667001004
0.027482447342026078,0.4373119358074223
0.024974924774322966,0.48746238716148443
0.022367101303911736,0.5275827482447343
0.020060180541624874,0.5817452357071213
0.01785356068204614,0.6188565697091274
0.015446339017051154,0.6760280842527583
0.013139418254764293,0.7141424272818455
0.010732196589769307,0.7562688064192578
0.008595787362086259,0.8114343029087262
0.006429287863590772,0.839518555667001
0.004643931795386158,0.8846539618856569
0.002978936810431294,0.9187562688064193
0.0017753259779338016,0.9498495486459377
0.0010732196589769308,0.9568706118355065
0.0,0.9699097291875627
0.0,0.9799398194583752
0.0,0.9769307923771313
0.0,0.9879638916750251
