P,A
1.0650319829424308,0.0
0.9530916844349681,0.09285714285714286
0.861407249466951,0.18230277185501068
0.7814498933901919,0.26865671641791045
0.7089552238805971,0.3358208955223881
0.6417910447761194,0.40831556503198296
0.5820895522388061,0.4797441364605544
0.5223880597014926,0.5330490405117271
0.4690831556503199,0.5778251599147122
0.42324093816631136,0.6289978678038379
0.3891257995735608,0.6663113006396589
0.3475479744136461,0.7142857142857144
0.31982942430703626,0.744136460554371
0.28784648187633266,0.779317697228145
0.255863539445629,0.8017057569296375
0.23454157782515994,0.8219616204690833
0.2121535181236674,0.8422174840085289
0.19402985074626866,0.8646055437100214
0.17590618336886996,0.8752665245202559
0.16204690831556504,0.8901918976545843
0.15031982942430702,0.9136460554371002
0.1375266524520256,0.9168443496801706
0.12686567164179105,0.9349680170575694
0.11833688699360342,0.9381663113006398
0.10980810234541578,0.9498933901918978
0.1025586353944563,0.955223880597015
0.09626865671641792,0.966950959488273
0.09125799573560768,0.9712153518123668
0.08582089552238807,0.9818763326226014
0.082409381663113,0.9680170575692965
0.07846481876332623,0.9754797441364607
0.07569296375266524,0.9872068230277187
0.07153518123667378,0.9946695095948829
0.06865671641791045,0.9946695095948829
0.06716417910447761,1.0
0.06545842217484009,0.9957356076759063
0.06481876332622602,0.9989339019189767
