P,A
0.0,1.0
0.04291497975708502,0.9352226720647774
0.08805668016194332,0.8977732793522267
0.1325910931174089,0.840080971659919
0.1791497975708502,0.8046558704453441
0.22469635627530365,0.7550607287449392
0.2742914979757085,0.7064777327935222
0.3259109311740891,0.6578947368421053
0.3805668016194332,0.5991902834008097
0.4382591093117409,0.5536437246963564
0.4959514170040486,0.4939271255060729
0.5506072874493928,0.4311740890688259
0.6153846153846154,0.3734817813765182
0.6730769230769231,0.31376518218623484
0.7449392712550608,0.2479757085020243
0.8097165991902835,0.19331983805668015
0.8522267206477733,0.1376518218623482
0.9008097165991903,0.09261133603238866
0.9433198380566802,0.06133603238866397
0.9625506072874493,0.04038461538461538
0.9736842105263158,0.029149797570850202
0.9878542510121457,0.023785425101214574
0.9817813765182186,0.021255060728744942
