P,A
0.0,1.0
0.0463220675944334,0.8737574552683897
0.07296222664015906,0.8578528827037774
0.09035785288270377,0.8449304174950298
0.10139165009940357,0.8230616302186878
0.11033797216699802,0.8280318091451292
0.11530815109343936,0.8190854870775347
0.12027833001988071,0.8071570576540756
0.1242544731610338,0.8180914512922465
0.12823061630218688,0.8161033797216699
0.1312127236580517,0.8031809145129225
0.13419483101391652,0.7992047713717694
0.13618290258449306,0.7962226640159046
0.1381709741550696,0.7952286282306164
0.1401590457256461,0.8031809145129225
0.1401590457256461,0.7992047713717694
0.14214711729622265,0.8011928429423459
0.14413518886679919,0.7962226640159046
0.14512922465208747,0.7992047713717694
0.14512922465208747,0.7862823061630219
0.14512922465208747,0.7942345924453281
0.1481113320079523,0.7813121272365805
0.147117296222664,0.7952286282306164
0.14910536779324055,0.7823061630218688
0.1481113320079523,0.7862823061630219
0.1481113320079523,0.7892644135188868
0.15009940357852883,0.790258449304175
