P,A
0.0,1.0
0.05159680638722555,0.8992015968063872
0.10479041916167664,0.841317365269461
0.1536926147704591,0.7944111776447106
0.2055888223552894,0.7514970059880239
0.25349301397205587,0.6926147704590818
0.30439121756487025,0.6427145708582834
0.35528942115768464,0.6057884231536926
0.40219560878243515,0.5558882235528942
0.4441117764471058,0.5099800399201597
0.4880239520958084,0.4630738522954092
0.530938123752495,0.4281437125748503
0.56187624750499,0.3972055888223553
0.6017964071856288,0.36327345309381237
0.625748502994012,0.3343313373253493
0.656686626746507,0.3143712574850299
0.6746506986027945,0.29041916167664666
0.6916167664670658,0.2714570858283433
0.7015968063872255,0.25848303393213573
0.7215568862275449,0.25149700598802394
0.7265469061876247,0.24151696606786427
0.7395209580838323,0.23253493013972057
0.7435129740518962,0.22954091816367267
0.7425149700598802,0.22255489021956087
0.7405189620758483,0.21956087824351297
