A,P
1.0,0.0
0.07247524752475247,0.07396039603960396
0.06752475247524752,0.1495049504950495
0.06158415841584158,0.2207920792079208
0.05584158415841584,0.2861386138613861
0.050693069306930696,0.3495049504950495
0.046336633663366336,0.41188118811881186
0.041782178217821785,0.4653465346534653
0.037326732673267325,0.5158415841584159
0.03425742574257425,0.5623762376237623
0.030297029702970296,0.6039603960396039
0.027326732673267327,0.6534653465346535
0.024554455445544552,0.6712871287128713
0.02168316831683168,0.7158415841584158
0.019405940594059406,0.7435643564356436
0.017326732673267328,0.7663366336633664
0.015544554455445543,0.7930693069306931
0.013564356435643564,0.8118811881188118
0.01207920792079208,0.8356435643564356
0.010693069306930694,0.8623762376237624
0.009564356435643564,0.8653465346534653
0.008356435643564355,0.8722772277227723
0.007465346534653465,0.8940594059405941
0.006594059405940594,0.9168316831683169
0.005752475247524752,0.9178217821782179
0.00503960396039604,0.9316831683168316
0.004485148514851486,0.9247524752475248
0.00397029702970297,0.9277227722772278
0.003485148514851485,0.9316831683168316
0.003049504950495049,0.9544554455445544
0.0027029702970297028,0.9643564356435643
0.002356435643564357,0.9504950495049505
0.002069306930693069,0.9554455445544554
0.001792079207920792,0.9693069306930693
0.0016138613861386138,0.9693069306930693
