A,P
1.0,0.0
0.13194444444444445,0.10416666666666666
0.11706349206349205,0.19841269841269843
0.10515873015873016,0.2787698412698413
0.09424603174603174,0.3561507936507936
0.08482142857142858,0.4236111111111111
0.07529761904761904,0.4801587301587301
0.06835317460317461,0.5337301587301587
0.06130952380952381,0.5803571428571428
0.055257936507936506,0.6200396825396826
0.049305555555555554,0.6587301587301587
0.04424603174603175,0.6825396825396824
0.03978174603174603,0.7251984126984127
0.03571428571428571,0.7410714285714286
0.03214285714285714,0.7628968253968255
0.02886904761904762,0.7876984126984128
0.025892857142857145,0.8125
0.023313492063492064,0.8194444444444444
0.02113095238095238,0.8511904761904762
0.019047619047619046,0.8630952380952381
0.01755952380952381,0.8720238095238095
0.015575396825396824,0.8839285714285714
0.014087301587301588,0.8898809523809524
0.012599206349206348,0.8998015873015873
0.011507936507936507,0.9186507936507937
0.010416666666666668,0.9305555555555555
0.009494047619047619,0.9246031746031746
0.008521825396825397,0.9206349206349207
0.007748015873015873,0.939484126984127
0.007053571428571428,0.9464285714285714
0.006448412698412698,0.941468253968254
0.005863095238095238,0.9632936507936508
0.005277777777777778,0.9464285714285714
0.004851190476190477,0.9583333333333333
0.004464285714285714,0.9553571428571428
