A,P
1.0,0.0
0.8904244817374137,0.0930898321816387
0.809476801579467,0.17867719644619942
0.7097729516288254,0.25567620927936824
0.6396841066140179,0.3267522211253702
0.5695952615992103,0.3909180651530109
0.5153010858835144,0.44916090819348475
0.4639684106614018,0.4965449160908194
0.4185587364264561,0.5468904244817375
0.3721618953603159,0.5893385982230998
0.3356367226061205,0.6229022704837118
0.3000987166831195,0.6574531095755184
0.2694965449160909,0.6870681145113524
0.2428430404738401,0.7097729516288254
0.22013820335636725,0.7462981243830208
0.19545903257650546,0.7541954590325766
0.175715695952616,0.7769002961500495
0.15893385982230998,0.7956564659427444
0.14116485686080948,0.8144126357354393
0.12931885488647582,0.8153998025666338
0.11451135241855875,0.8400789733464956
0.10365251727541955,0.8499506416584404
0.09397828232971374,0.8460019743336624
0.0828232971372162,0.8647581441263574
0.07502467917077987,0.8726554787759132
0.068213228035538,0.8854886475814414
0.06031589338598224,0.8904244817374137
0.0547877591312932,0.882527147087858
0.04985192497532084,0.9072063178677198
0.04471865745310958,0.9032576505429418
0.03948667324777888,0.91609081934847
0.03593287265547878,0.9081934846989143
0.03277393879565647,0.9239881539980258
0.02912142152023692,0.91609081934847
0.026850937808489635,0.9081934846989143
0.024185587364264564,0.91609081934847
