A,P
1.0,0.0
0.8338278931750742,0.14540059347181009
0.6904055390702275,0.2700296735905045
0.5816023738872403,0.38180019782393676
0.4955489614243324,0.46983184965380814
0.42037586547972305,0.5390702274975273
0.3541048466864491,0.5944609297725025
0.2977250247279921,0.6636993076162216
0.24925816023738875,0.6983184965380811
0.2116716122650841,0.7339268051434225
0.17804154302670624,0.7764589515331356
0.1503461918892186,0.8051434223541049
0.1275964391691395,0.827893175074184
0.10682492581602375,0.8536102868447083
0.09099901088031652,0.8664688427299704
0.07655786350148368,0.8724035608308607
0.06449060336300692,0.8931750741839763
0.05509396636993077,0.8862512363996045
0.04609297725024729,0.9040553907022751
0.039564787339268055,0.90108803165183
0.03353115727002968,0.9139465875370921
0.02828882294757666,0.9179030662710189
0.024134520276953515,0.9277942631058358
