A,P
0.0,0.0
0.0718436873747495,0.5581162324649299
0.14228456913827653,0.5150300601202404
0.2154308617234469,0.46893787575150303
0.280561122244489,0.41783567134268534
0.3547094188376753,0.3727454909819639
0.4228456913827655,0.3276553106212425
0.4939879759519038,0.28456913827655306
0.5591182364729459,0.23847695390781562
0.6332665330661322,0.1963927855711423
0.68937875751503,0.15531062124248496
0.7444889779559118,0.11723446893787576
0.8096192384769539,0.08316633266533066
0.8577154308617234,0.05410821643286573
0.8997995991983968,0.03316633266533066
0.9378757515030061,0.019238476953907815
0.9619238476953907,0.010821643286573148
0.9719438877755511,0.006272545090180361
0.9909819639278558,0.0036973947895791582
1.0,0.002124248496993988
