A,P,time
1.0,0.0,0.0
0.8373737373737373,0.16565656565656567,0.0359
0.6989898989898989,0.29797979797979796,0.0718
0.5909090909090908,0.40303030303030307,0.108
0.4919191919191919,0.494949494949495,0.144
0.4222222222222222,0.5575757575757576,0.179
0.36767676767676766,0.6151515151515151,0.215
0.31717171717171716,0.6626262626262627,0.251
0.27171717171717175,0.702020202020202,0.287
0.23737373737373738,0.7363636363636363,0.323
0.20606060606060606,0.7767676767676768,0.359
0.17878787878787877,0.8,0.395
0.15656565656565657,0.8282828282828283,0.431
0.14040404040404042,0.8414141414141414,0.466
0.12121212121212122,0.8545454545454545,0.502
0.10808080808080808,0.8696969696969697,0.538
0.09666666666666666,0.8868686868686869,0.574
0.08595959595959596,0.8777777777777778,0.61
0.07797979797979798,0.897979797979798,0.646
0.0703030303030303,0.9060606060606061,0.682
0.06282828282828283,0.9202020202020202,0.718
0.05767676767676767,0.9181818181818182,0.753
0.052626262626262625,0.9202020202020202,0.789
0.04838383838383838,0.9232323232323233,0.825
0.04484848484848485,0.9323232323232323,0.861
0.04191919191919192,0.9373737373737374,0.897
