A,P
1.0,0.0
0.04964894684052157,0.07151454363089269
0.04523570712136409,0.14543630892678033
0.041725175526579734,0.21464393179538616
0.037011033099297895,0.2838515546639919
0.03350050150451354,0.3520561685055165
0.029388164493480442,0.4202607823470411
0.025777331995987966,0.48044132397191575
0.022266800401203612,0.5456369107321967
0.018956870611835507,0.5997993981945837
0.015947843530591775,0.649949849548646
0.01334002006018054,0.7091273821464393
0.010932798395185557,0.7472417251755266
0.009237713139418255,0.7783350050150452
0.00786359077231695,0.802407221664995
0.006890672016048145,0.8184553660982948
0.006399197592778336,0.8184553660982948
0.006128385155466399,0.8284854563691073
