A,P,time
1.0,0.0,0.0
0.9251231527093596,0.05064039408866996,418.0
0.8729064039408868,0.10049261083743842,837.0
0.8315270935960591,0.1497536945812808,1255.0
0.7743842364532021,0.2019704433497537,1674.0
0.7241379310344828,0.24729064039408868,2092.0
0.6807881773399015,0.29852216748768473,2511.0
0.6364532019704434,0.34088669950738915,2929.0
0.5881773399014779,0.38522167487684733,3348.0
0.5418719211822661,0.4266009852216749,3766.0
0.49753694581280794,0.47290640394088673,4185.0
0.4561576354679804,0.5123152709359606,4603.0
0.4226600985221675,0.5507389162561578,5022.0
0.37733990147783253,0.5931034482758621,5440.0
0.34679802955665023,0.6275862068965518,5859.0
0.31428571428571433,0.6640394088669952,6277.0
0.2817733990147783,0.6955665024630542,6696.0
0.24729064039408868,0.7310344827586207,7114.0
0.22068965517241382,0.7596059113300494,7533.0
0.19605911330049264,0.78128078817734,7951.0
0.17733990147783252,0.8019704433497538,8370.0
0.1576354679802956,0.8088669950738917,8788.0
0.14285714285714285,0.832512315270936,9207.0
0.12906403940886702,0.8561576354679804,9625.0
0.12118226600985223,0.8600985221674877,10044.0
0.11034482758620691,0.8610837438423646,10462.0
0.10443349753694582,0.8679802955665026,10881.0
0.09950738916256159,0.8817733990147785,11299.0
